t_0,,t_1,,t_2,,t_3,,t_4,,t_5,,t_6,,t_7,,t_8,,t_9,,t_10,,t_11,,t_12,,t_13,,t_14,,t_15,,t_16,,t_17,,t_18,,t_19,,t_20,,t_30,,t_40,,t_50,,t_60,,t_120,,t_180,
Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs
360.9820557,0.04573777318,360.9820557,0.04583119601,360.9820557,0.04610367864,360.9820557,0.0456148088,360.9820557,0.04654961452,360.9820557,0.04714819044,360.9820557,0.04818001017,360.9820557,0.04943865538,360.9820557,0.05017257482,360.9820557,0.04962390661,360.9820557,0.0492214784,360.9820557,0.04923649505,360.9820557,0.04910940677,360.9820557,0.04948898777,360.9820557,0.05003934354,360.9820557,0.05076641962,360.9820557,0.05134601891,360.9820557,0.05255439878,360.9820557,0.05385584012,360.9820557,0.05364563689,360.9820557,0.05701957643,360.9820557,0.05647384003,360.9820557,0.05407464504,360.9820557,0.05326035991,360.9820557,0.04932055622,360.9820557,0.0545620732,360.9820557,0.05565707758
360.0488586,0.0458044447,360.0488586,0.04627025872,360.0488586,0.04667641968,360.0488586,0.04619568586,360.0488586,0.04679809883,360.0488586,0.0479160808,360.0488586,0.04828796536,360.0488586,0.04934952781,360.0488586,0.049902495,360.0488586,0.05027015507,360.0488586,0.04966235906,360.0488586,0.049545791,360.0488586,0.04963020235,360.0488586,0.04997823015,360.0488586,0.05068056658,360.0488586,0.05137760192,360.0488586,0.05122690275,360.0488586,0.05267463624,360.0488586,0.05417040735,360.0488586,0.05411959067,360.0488586,0.05753960833,360.0488586,0.05684040859,360.0488586,0.05478284881,360.0488586,0.05312723294,360.0488586,0.0497681275,360.0488586,0.05518514663,360.0488586,0.05558469892
358.9599609,0.04616041854,358.9599609,0.04653509334,358.9599609,0.04605333507,358.9599609,0.04589866102,358.9599609,0.04678218439,358.9599609,0.04765852168,358.9599609,0.04896042123,358.9599609,0.04972324893,358.9599609,0.05004210025,358.9599609,0.05042566732,358.9599609,0.04963252321,358.9599609,0.04957318306,358.9599609,0.04960922152,358.9599609,0.05076534301,358.9599609,0.05097165331,358.9599609,0.05106740445,358.9599609,0.0514485836,358.9599609,0.05269842595,358.9599609,0.05461699143,358.9599609,0.05435865745,358.9599609,0.05785537884,358.9599609,0.05680771917,358.9599609,0.05440688878,358.9599609,0.05300695449,358.9599609,0.04987540096,358.9599609,0.05547650158,358.9599609,0.05577308685
358.0264893,0.04655748233,358.0264893,0.04655883461,358.0264893,0.04635023326,358.0264893,0.04680046067,358.0264893,0.04757330939,358.0264893,0.04821894318,358.0264893,0.04866665229,358.0264893,0.05027800053,358.0264893,0.05055881292,358.0264893,0.05157341436,358.0264893,0.04988152906,358.0264893,0.04962968081,358.0264893,0.04988146946,358.0264893,0.05052339286,358.0264893,0.05090077594,358.0264893,0.05184783041,358.0264893,0.05167749152,358.0264893,0.05285466462,358.0264893,0.05424366891,358.0264893,0.0543961823,358.0264893,0.05768571422,358.0264893,0.05712304637,358.0264893,0.05508325249,358.0264893,0.05330501869,358.0264893,0.05041095614,358.0264893,0.05531340837,358.0264893,0.05544867739
356.9372864,0.04678953439,356.9372864,0.0470280312,356.9372864,0.04703518376,356.9372864,0.04740654677,356.9372864,0.04773008451,356.9372864,0.04851454869,356.9372864,0.04960893095,356.9372864,0.05052825063,356.9372864,0.05131035671,356.9372864,0.05151949078,356.9372864,0.0508736819,356.9372864,0.05043709278,356.9372864,0.05071486533,356.9372864,0.05096830428,356.9372864,0.05156286433,356.9372864,0.05207117274,356.9372864,0.05227176845,356.9372864,0.05334851146,356.9372864,0.05557334051,356.9372864,0.05511419475,356.9372864,0.05833972618,356.9372864,0.0579431355,356.9372864,0.05579922721,356.9372864,0.05436848477,356.9372864,0.05096102878,356.9372864,0.05620723963,356.9372864,0.05651414022
356.00354,0.04688774422,356.00354,0.04762313515,356.00354,0.04710144922,356.00354,0.04697931185,356.00354,0.04797236249,356.00354,0.04929228127,356.00354,0.04954544455,356.00354,0.05093643069,356.00354,0.05159548298,356.00354,0.05130957067,356.00354,0.05101007968,356.00354,0.05074704438,356.00354,0.05087464303,356.00354,0.05125975981,356.00354,0.05201493949,356.00354,0.05226210505,356.00354,0.0526322946,356.00354,0.05389203131,356.00354,0.05575940385,356.00354,0.05545205995,356.00354,0.05881365016,356.00354,0.0578613244,356.00354,0.05614000931,356.00354,0.05517959222,356.00354,0.05074305832,356.00354,0.0560663119,356.00354,0.05783195794
355.0696716,0.04674692452,355.0696716,0.04753893986,355.0696716,0.04726275802,355.0696716,0.04726284742,355.0696716,0.04787500948,355.0696716,0.04899153858,355.0696716,0.04993252084,355.0696716,0.050894171,355.0696716,0.05178220943,355.0696716,0.05197706819,355.0696716,0.05134989321,355.0696716,0.051056806,355.0696716,0.05101234838,355.0696716,0.05144429952,355.0696716,0.0520394817,355.0696716,0.05272268504,355.0696716,0.05273501948,355.0696716,0.05412378535,355.0696716,0.05555877835,355.0696716,0.05597490072,355.0696716,0.05904493108,355.0696716,0.05817306787,355.0696716,0.05638095737,355.0696716,0.05493504927,355.0696716,0.05090557784,355.0696716,0.05695039034,355.0696716,0.05685569346
353.980011,0.04738408327,353.980011,0.04774473608,353.980011,0.0477511771,353.980011,0.04763896763,353.980011,0.04830821604,353.980011,0.04921196774,353.980011,0.05008933693,353.980011,0.05103997886,353.980011,0.05211349204,353.980011,0.05203268304,353.980011,0.0521203801,353.980011,0.05143908411,353.980011,0.05118985474,353.980011,0.05235081166,353.980011,0.05262013897,353.980011,0.05291410536,353.980011,0.05329755321,353.980011,0.05454408005,353.980011,0.05611388013,353.980011,0.0559758991,353.980011,0.05985347927,353.980011,0.05890423805,353.980011,0.05660779029,353.980011,0.05539962277,353.980011,0.05192434788,353.980011,0.0572267212,353.980011,0.05722802132
353.0458679,0.0470989123,353.0458679,0.0479824245,353.0458679,0.04791691899,353.0458679,0.04785529897,353.0458679,0.04878903553,353.0458679,0.04942757636,353.0458679,0.05040825158,353.0458679,0.05147262663,353.0458679,0.0521934703,353.0458679,0.05238252506,353.0458679,0.05165632442,353.0458679,0.05142844841,353.0458679,0.05182537436,353.0458679,0.05225115642,353.0458679,0.05299663171,353.0458679,0.05317114294,353.0458679,0.0535804145,353.0458679,0.0545855239,353.0458679,0.05622866005,353.0458679,0.05646626279,353.0458679,0.059926752,353.0458679,0.05885520577,353.0458679,0.05707176775,353.0458679,0.05544308946,353.0458679,0.05126840994,353.0458679,0.05720740929,353.0458679,0.05774203315
351.9559021,0.0472281538,351.9559021,0.04795420915,351.9559021,0.04781428725,351.9559021,0.04799586907,351.9559021,0.0485542044,351.9559021,0.04962024838,351.9559021,0.05031084269,351.9559021,0.05175922811,351.9559021,0.05198917538,351.9559021,0.05261779949,351.9559021,0.05144001544,351.9559021,0.05173368379,351.9559021,0.05161148682,351.9559021,0.05241129175,351.9559021,0.05293241143,351.9559021,0.05319279432,351.9559021,0.05364815518,351.9559021,0.05482892692,351.9559021,0.0566088818,351.9559021,0.0564872548,351.9559021,0.05963174254,351.9559021,0.05900237709,351.9559021,0.05688484758,351.9559021,0.05556066334,351.9559021,0.05191329122,351.9559021,0.05730802938,351.9559021,0.05785514414
351.0215149,0.04768010229,351.0215149,0.04807396233,351.0215149,0.04794270545,351.0215149,0.04822646454,351.0215149,0.04891820624,351.0215149,0.04969933257,351.0215149,0.05053636059,351.0215149,0.05177447945,351.0215149,0.05231434107,351.0215149,0.05245852098,351.0215149,0.05172026902,351.0215149,0.05183724314,351.0215149,0.05174237117,351.0215149,0.05237630382,351.0215149,0.0529114455,351.0215149,0.05330124125,351.0215149,0.05387385935,351.0215149,0.05459063128,351.0215149,0.05673110485,351.0215149,0.05645228922,351.0215149,0.0599180758,351.0215149,0.05921928585,351.0215149,0.05699572712,351.0215149,0.05563156679,351.0215149,0.05232111365,351.0215149,0.05767255649,351.0215149,0.05765372515
349.9312134,0.0474672392,349.9312134,0.04802417383,349.9312134,0.04821917415,349.9312134,0.04803848267,349.9312134,0.0487636365,349.9312134,0.04993649945,349.9312134,0.05049713328,349.9312134,0.05151966587,349.9312134,0.05238442495,349.9312134,0.0527622886,349.9312134,0.05208237842,349.9312134,0.05193423852,349.9312134,0.05185573548,349.9312134,0.05289431289,349.9312134,0.05319206417,349.9312134,0.0537430346,349.9312134,0.05372964591,349.9312134,0.05512257293,349.9312134,0.05756354704,349.9312134,0.05664456636,349.9312134,0.06016374379,349.9312134,0.05943801999,349.9312134,0.05742102489,349.9312134,0.05617091432,349.9312134,0.05236710608,349.9312134,0.05758943781,349.9312134,0.05901302397
348.9965515,0.04725176468,348.9965515,0.04797881097,348.9965515,0.04807884991,348.9965515,0.04824190959,348.9965515,0.04897563159,348.9965515,0.04998737946,348.9965515,0.05070750415,348.9965515,0.05187286064,348.9965515,0.05296638981,348.9965515,0.05277485773,348.9965515,0.05197525769,348.9965515,0.05240349472,348.9965515,0.0525752008,348.9965515,0.05258306116,348.9965515,0.05330785736,348.9965515,0.05383843184,348.9965515,0.05383365601,348.9965515,0.05511319637,348.9965515,0.05706196651,348.9965515,0.05701004341,348.9965515,0.06014738977,348.9965515,0.05962378532,348.9965515,0.05762895569,348.9965515,0.0563220717,348.9965515,0.05241973326,348.9965515,0.05801064521,348.9965515,0.05837300792
348.0617676,0.04755407572,348.0617676,0.04803695157,348.0617676,0.04794628918,348.0617676,0.04816980287,348.0617676,0.04918114841,348.0617676,0.04993014038,348.0617676,0.05069691688,348.0617676,0.05198958516,348.0617676,0.05243626609,348.0617676,0.05309364945,348.0617676,0.05229673162,348.0617676,0.05229346082,348.0617676,0.05238956586,348.0617676,0.05281224474,348.0617676,0.05339221284,348.0617676,0.05407772213,348.0617676,0.0541498512,348.0617676,0.05538530275,348.0617676,0.05704702809,348.0617676,0.05718218908,348.0617676,0.06019065157,348.0617676,0.0596770905,348.0617676,0.05778679997,348.0617676,0.05608357117,348.0617676,0.05272943527,348.0617676,0.05772396922,348.0617676,0.05827198923
346.9710388,0.0471752882,346.9710388,0.04805016518,346.9710388,0.04803296179,346.9710388,0.04804819822,346.9710388,0.04890890419,346.9710388,0.05019143224,346.9710388,0.0511916019,346.9710388,0.05210482329,346.9710388,0.0532191284,346.9710388,0.05320262536,346.9710388,0.05282893777,346.9710388,0.05190112442,346.9710388,0.05226560682,346.9710388,0.05317807943,346.9710388,0.05377962813,346.9710388,0.05431767553,346.9710388,0.05411135405,346.9710388,0.05544144288,346.9710388,0.05688487738,346.9710388,0.05690653622,346.9710388,0.06034018099,346.9710388,0.0593445003,346.9710388,0.05775900558,346.9710388,0.05649869144,346.9710388,0.05265479535,346.9710388,0.05858284608,346.9710388,0.05828874558
346.0360107,0.04721207917,346.0360107,0.04829800501,346.0360107,0.04830422252,346.0360107,0.04840326682,346.0360107,0.04908847809,346.0360107,0.05043712258,346.0360107,0.05116571113,346.0360107,0.05233664811,346.0360107,0.05288051069,346.0360107,0.05336173996,346.0360107,0.0524360016,346.0360107,0.05262387916,346.0360107,0.05241164193,346.0360107,0.05309908837,346.0360107,0.05367003381,346.0360107,0.05412657186,346.0360107,0.05432618037,346.0360107,0.05543068051,346.0360107,0.05752689764,346.0360107,0.05728221685,346.0360107,0.06075930223,346.0360107,0.05959444493,346.0360107,0.05793994293,346.0360107,0.05651022121,346.0360107,0.05263150483,346.0360107,0.05791657418,346.0360107,0.05886590853
344.9449768,0.04774690047,344.9449768,0.04807136208,344.9449768,0.04840170592,344.9449768,0.0485301502,344.9449768,0.0491181612,344.9449768,0.05031500012,344.9449768,0.05138817802,344.9449768,0.05216068774,344.9449768,0.0534648411,344.9449768,0.05324499682,344.9449768,0.05258028582,344.9449768,0.05262180418,344.9449768,0.05277810246,344.9449768,0.05375308171,344.9449768,0.05365594849,344.9449768,0.05443652347,344.9449768,0.05457754061,344.9449768,0.05598028749,344.9449768,0.05769724399,344.9449768,0.0575757809,344.9449768,0.06072178856,344.9449768,0.05995741859,344.9449768,0.05800573155,344.9449768,0.05688918754,344.9449768,0.0527809374,344.9449768,0.05865445361,344.9449768,0.05878895894
344.0096741,0.04803302139,344.0096741,0.04828828201,344.0096741,0.04867432639,344.0096741,0.04884919897,344.0096741,0.04944947734,344.0096741,0.05072007328,344.0096741,0.05149168521,344.0096741,0.05267385021,344.0096741,0.0534886457,344.0096741,0.05347397551,344.0096741,0.05317058787,344.0096741,0.05297223851,344.0096741,0.05285682902,344.0096741,0.05386310443,344.0096741,0.05393502489,344.0096741,0.0549133122,344.0096741,0.05477483198,344.0096741,0.05603727326,344.0096741,0.05762679875,344.0096741,0.05765399337,344.0096741,0.06123927236,344.0096741,0.06038063392,344.0096741,0.05850692466,344.0096741,0.05694838613,344.0096741,0.05337552726,344.0096741,0.05932393298,344.0096741,0.05933381617
343.0742493,0.04797938839,343.0742493,0.04856372997,343.0742493,0.04842853174,343.0742493,0.0486684218,343.0742493,0.04938108101,343.0742493,0.05114989728,343.0742493,0.05119515583,343.0742493,0.05292126909,343.0742493,0.05331818759,343.0742493,0.053688813,343.0742493,0.05330118537,343.0742493,0.05296101049,343.0742493,0.05319068953,343.0742493,0.05337347835,343.0742493,0.0540542677,343.0742493,0.05478696153,343.0742493,0.05486308411,343.0742493,0.0562749207,343.0742493,0.05790799484,343.0742493,0.05783526972,343.0742493,0.06131018326,343.0742493,0.06061971933,343.0742493,0.05870156363,343.0742493,0.05690869316,343.0742493,0.05356738344,343.0742493,0.05893177912,343.0742493,0.05955721065
341.9827881,0.04766765237,341.9827881,0.04835844412,341.9827881,0.04853993282,341.9827881,0.04890522733,341.9827881,0.04934140667,341.9827881,0.05063004047,341.9827881,0.05147527903,341.9827881,0.05274808407,341.9827881,0.05362261459,341.9827881,0.05337368324,341.9827881,0.05365126207,341.9827881,0.05313545093,341.9827881,0.05291238055,341.9827881,0.05360469222,341.9827881,0.05490109324,341.9827881,0.05485118926,341.9827881,0.054980997,341.9827881,0.05657402799,341.9827881,0.05802810192,341.9827881,0.0578350313,341.9827881,0.06131829321,341.9827881,0.06055067107,341.9827881,0.0585601218,341.9827881,0.05707398057,341.9827881,0.05299835652,341.9827881,0.05859196931,341.9827881,0.05973292887
341.0470886,0.04752611741,341.0470886,0.04812448099,341.0470886,0.04842511564,341.0470886,0.04856801406,341.0470886,0.04950940982,341.0470886,0.0504126139,341.0470886,0.05160571635,341.0470886,0.05287498608,341.0470886,0.05360097438,341.0470886,0.05386377871,341.0470886,0.05288966373,341.0470886,0.05347380042,341.0470886,0.05329181999,341.0470886,0.0536734052,341.0470886,0.05434803665,341.0470886,0.05488150194,341.0470886,0.05506400391,341.0470886,0.05641623959,341.0470886,0.05809511989,341.0470886,0.05788421631,341.0470886,0.06164580584,341.0470886,0.06089467183,341.0470886,0.05874397233,341.0470886,0.05746227503,341.0470886,0.05341141298,341.0470886,0.05989694595,341.0470886,0.05955596641
339.9553223,0.04767452553,339.9553223,0.04859702289,339.9553223,0.04848589376,339.9553223,0.04878098518,339.9553223,0.04959566891,339.9553223,0.05137346312,339.9553223,0.05147268623,339.9553223,0.05277064815,339.9553223,0.05411047488,339.9553223,0.05402920395,339.9553223,0.0531957224,339.9553223,0.05285823345,339.9553223,0.05350987241,339.9553223,0.0539575927,339.9553223,0.05436819047,339.9553223,0.054892838,339.9553223,0.05533213913,339.9553223,0.05667181686,339.9553223,0.05822048336,339.9553223,0.05829398707,339.9553223,0.06163939089,339.9553223,0.06089207903,339.9553223,0.05879325792,339.9553223,0.05722627789,339.9553223,0.05393432081,339.9553223,0.05883905292,339.9553223,0.05991233885
339.0194092,0.04800274968,339.0194092,0.04867872968,339.0194092,0.04867397994,339.0194092,0.04907068238,339.0194092,0.0491785109,339.0194092,0.05058664456,339.0194092,0.05157402903,339.0194092,0.05303751677,339.0194092,0.05380511656,339.0194092,0.05392151326,339.0194092,0.05350258201,339.0194092,0.05314419791,339.0194092,0.05329456925,339.0194092,0.05404098704,339.0194092,0.0546849221,339.0194092,0.05511522666,339.0194092,0.05531376228,339.0194092,0.05710601434,339.0194092,0.05858726054,339.0194092,0.05831772834,339.0194092,0.06108919531,339.0194092,0.06108675152,339.0194092,0.05886211246,339.0194092,0.05773925409,339.0194092,0.05385276303,339.0194092,0.05912465602,339.0194092,0.05998318642
337.9273376,0.04751404747,337.9273376,0.04830347374,337.9273376,0.04882915318,337.9273376,0.0492644161,337.9273376,0.05005113408,337.9273376,0.05078157783,337.9273376,0.05154406279,337.9273376,0.05287902057,337.9273376,0.05416225642,337.9273376,0.05433961749,337.9273376,0.05398505554,337.9273376,0.05387347937,337.9273376,0.05341021344,337.9273376,0.05416917801,337.9273376,0.054561425,337.9273376,0.05532925576,337.9273376,0.05556972325,337.9273376,0.05690880865,337.9273376,0.05840019137,337.9273376,0.0581770353,337.9273376,0.06197971478,337.9273376,0.06106538698,337.9273376,0.05916401744,337.9273376,0.05803623796,337.9273376,0.05373577029,337.9273376,0.05911670625,337.9273376,0.06015922502
336.9911499,0.04789197445,336.9911499,0.0485667102,336.9911499,0.0488297604,336.9911499,0.04908419028,336.9911499,0.05014264584,336.9911499,0.05072341859,336.9911499,0.05179795623,336.9911499,0.05319490284,336.9911499,0.05386304855,336.9911499,0.05422158539,336.9911499,0.05350603536,336.9911499,0.05376699939,336.9911499,0.05344320461,336.9911499,0.054622069,336.9911499,0.05492744222,336.9911499,0.05509186164,336.9911499,0.05548000336,336.9911499,0.05673800781,336.9911499,0.05874506757,336.9911499,0.05835340545,336.9911499,0.06168951467,336.9911499,0.06129978225,336.9911499,0.05903944746,336.9911499,0.05825399235,336.9911499,0.05386377871,336.9911499,0.05993524939,336.9911499,0.06017402932
336.0548401,0.04719271511,336.0548401,0.04831886292,336.0548401,0.04866627604,336.0548401,0.04894401878,336.0548401,0.04989508912,336.0548401,0.05064545572,336.0548401,0.05186787248,336.0548401,0.05298569053,336.0548401,0.05370287225,336.0548401,0.05402460322,336.0548401,0.05388534814,336.0548401,0.05325354263,336.0548401,0.05322831869,336.0548401,0.05424586684,336.0548401,0.05479929596,336.0548401,0.05533887073,336.0548401,0.05559102446,336.0548401,0.05651210621,336.0548401,0.0585488677,336.0548401,0.05834695324,336.0548401,0.06187615544,336.0548401,0.06114333495,336.0548401,0.05915152654,336.0548401,0.05792305246,336.0548401,0.05437200516,336.0548401,0.05911531299,336.0548401,0.0604618825
334.9623413,0.04755254462,334.9623413,0.04868507013,334.9623413,0.04892573878,334.9623413,0.04891307652,334.9623413,0.049890358,334.9623413,0.05060043186,334.9623413,0.05211448297,334.9623413,0.05331657827,334.9623413,0.05376492068,334.9623413,0.05403110757,334.9623413,0.05389882997,334.9623413,0.05375727266,334.9623413,0.05346343666,334.9623413,0.05398156866,334.9623413,0.05470600352,334.9623413,0.05533737317,334.9623413,0.05569703877,334.9623413,0.05669169873,334.9623413,0.05840791762,334.9623413,0.05871641263,334.9623413,0.06202539802,334.9623413,0.06130788848,334.9623413,0.05919534341,334.9623413,0.05781104788,334.9623413,0.05388192087,334.9623413,0.06068136171,334.9623413,0.06061412394
334.0257874,0.04764991254,334.0257874,0.04850401357,334.0257874,0.04848656058,334.0257874,0.04870791733,334.0257874,0.04994079843,334.0257874,0.05109594017,334.0257874,0.05186361447,334.0257874,0.05287124217,334.0257874,0.05369962007,334.0257874,0.05431494489,334.0257874,0.05403354391,334.0257874,0.05369525403,334.0257874,0.05368702486,334.0257874,0.05445688963,334.0257874,0.05457128957,334.0257874,0.05536398292,334.0257874,0.05572284758,334.0257874,0.0568106398,334.0257874,0.05853402615,334.0257874,0.05863451213,334.0257874,0.06206183136,334.0257874,0.06149332225,334.0257874,0.05921255052,334.0257874,0.05813024566,334.0257874,0.05404676497,334.0257874,0.06034705043,334.0257874,0.06072714925
332.9329834,0.04772993922,332.9329834,0.04834470153,332.9329834,0.04903118312,332.9329834,0.04906291515,332.9329834,0.04974176735,332.9329834,0.05102804303,332.9329834,0.05210561305,332.9329834,0.0530227758,332.9329834,0.05410815775,332.9329834,0.054169029,332.9329834,0.05382102728,332.9329834,0.0538039729,332.9329834,0.05374171585,332.9329834,0.05415343121,332.9329834,0.05509559438,332.9329834,0.05561544374,332.9329834,0.0557966046,332.9329834,0.0574411191,332.9329834,0.05876187235,332.9329834,0.05861647055,332.9329834,0.06224044412,332.9329834,0.06163294613,332.9329834,0.05962410942,332.9329834,0.05817285925,332.9329834,0.05408974364,332.9329834,0.06028967723,332.9329834,0.06096564978
331.9961853,0.04761175439,331.9961853,0.04850462079,331.9961853,0.04887410998,331.9961853,0.04938566312,331.9961853,0.05002865195,331.9961853,0.05135309696,331.9961853,0.05213897303,331.9961853,0.05355095491,331.9961853,0.0541792661,331.9961853,0.0540612191,331.9961853,0.05387723073,331.9961853,0.05364478752,331.9961853,0.0536657013,331.9961853,0.05437828228,331.9961853,0.05531046912,331.9961853,0.05562118068,331.9961853,0.05560379103,331.9961853,0.05727376789,331.9961853,0.05883365497,331.9961853,0.05859309435,331.9961853,0.06209447235,331.9961853,0.0615288727,331.9961853,0.05960483849,331.9961853,0.05821625143,331.9961853,0.05390574411,331.9961853,0.06053716317,331.9961853,0.0610033907
331.0592651,0.04806809127,331.0592651,0.04868961498,331.0592651,0.04909039289,331.0592651,0.04926464707,331.0592651,0.05029506236,331.0592651,0.05090258271,331.0592651,0.05206431448,331.0592651,0.05341038853,331.0592651,0.05410639942,331.0592651,0.05457064137,331.0592651,0.05374165624,331.0592651,0.05395527557,331.0592651,0.0538202934,331.0592651,0.05474323407,331.0592651,0.05499345437,331.0592651,0.05556887016,331.0592651,0.0555842258,331.0592651,0.05727409571,331.0592651,0.05901059136,331.0592651,0.05888517573,331.0592651,0.06214222685,331.0592651,0.06181959435,331.0592651,0.06011676788,331.0592651,0.05827948079,331.0592651,0.05431635305,331.0592651,0.06032456458,331.0592651,0.06094956398
329.9660339,0.04766632244,329.9660339,0.04914358258,329.9660339,0.04915456846,329.9660339,0.04966830835,329.9660339,0.05020293966,329.9660339,0.05119466037,329.9660339,0.05221378803,329.9660339,0.05350217223,329.9660339,0.05420765281,329.9660339,0.05426056311,329.9660339,0.05434046686,329.9660339,0.05411856622,329.9660339,0.05444213003,329.9660339,0.05463648215,329.9660339,0.0552197136,329.9660339,0.05593146756,329.9660339,0.05571678653,329.9660339,0.05733804405,329.9660339,0.05882604048,329.9660339,0.05887521431,329.9660339,0.06225218624,329.9660339,0.06163906306,329.9660339,0.05953072757,329.9660339,0.05863172561,329.9660339,0.05436684191,329.9660339,0.06070505828,329.9660339,0.06130702421
329.0288696,0.04825562239,329.0288696,0.04881632328,329.0288696,0.04939375445,329.0288696,0.04986082762,329.0288696,0.05029477179,329.0288696,0.05137136579,329.0288696,0.05220374465,329.0288696,0.05361918733,329.0288696,0.05431655794,329.0288696,0.0546771735,329.0288696,0.05411572009,329.0288696,0.05422275513,329.0288696,0.05447596312,329.0288696,0.05491225421,329.0288696,0.05555836856,329.0288696,0.05591480434,329.0288696,0.05626837909,329.0288696,0.05749442428,329.0288696,0.05907245353,329.0288696,0.05873256177,329.0288696,0.06237953529,329.0288696,0.06203113124,329.0288696,0.06003383175,329.0288696,0.05845823511,329.0288696,0.05511360988,329.0288696,0.06070419401,329.0288696,0.06150501221
327.9353638,0.04804221541,327.9353638,0.04896305501,327.9353638,0.04936086759,327.9353638,0.0494008027,327.9353638,0.05019875243,327.9353638,0.05130986497,327.9353638,0.05261619389,327.9353638,0.05401096866,327.9353638,0.05459113047,327.9353638,0.05464984104,327.9353638,0.05439829454,327.9353638,0.05444758758,327.9353638,0.05435724929,327.9353638,0.05484275892,327.9353638,0.05562680215,327.9353638,0.0558568649,327.9353638,0.055918511,327.9353638,0.05798209459,327.9353638,0.05898179859,327.9353638,0.05910015479,327.9353638,0.06264968216,327.9353638,0.06180240214,327.9353638,0.05982507393,327.9353638,0.05861830711,327.9353638,0.05471052602,327.9353638,0.06081343442,327.9353638,0.06170700118
326.9979248,0.04812095314,326.9979248,0.04896131903,326.9979248,0.04922475293,326.9979248,0.04960599914,326.9979248,0.05050998554,326.9979248,0.05151231959,326.9979248,0.05257438123,326.9979248,0.05391049385,326.9979248,0.05452878773,326.9979248,0.0547289364,326.9979248,0.05426619574,326.9979248,0.05480569601,326.9979248,0.05427115038,326.9979248,0.05491580814,326.9979248,0.05598767847,326.9979248,0.05625049397,326.9979248,0.05622912943,326.9979248,0.05850950256,326.9979248,0.05942887813,326.9979248,0.05915078521,326.9979248,0.0625878498,326.9979248,0.06194887683,326.9979248,0.06023950875,326.9979248,0.05882002041,326.9979248,0.05517459288,326.9979248,0.06054376811,326.9979248,0.06146925688
326.0603943,0.04825307801,326.0603943,0.04947169498,326.0603943,0.04973001406,326.0603943,0.04982662573,326.0603943,0.05086297169,326.0603943,0.05179431289,326.0603943,0.05269702524,326.0603943,0.05421202257,326.0603943,0.05491463467,326.0603943,0.05536022037,326.0603943,0.05462796986,326.0603943,0.05481864884,326.0603943,0.05460885912,326.0603943,0.05506647006,326.0603943,0.05597460642,326.0603943,0.05616932362,326.0603943,0.05654415861,326.0603943,0.0580589883,326.0603943,0.05952179059,326.0603943,0.05945360288,326.0603943,0.06294447929,326.0603943,0.0626630187,326.0603943,0.06051734462,326.0603943,0.05908769742,326.0603943,0.05516442284,326.0603943,0.0612424612,326.0603943,0.06203468516
324.9664917,0.048786778,324.9664917,0.04976783693,324.9664917,0.04984442145,324.9664917,0.05020825565,324.9664917,0.0509547703,324.9664917,0.05213220045,324.9664917,0.05311675742,324.9664917,0.05433289707,324.9664917,0.05545664951,324.9664917,0.0553644523,324.9664917,0.05479961634,324.9664917,0.05505650863,324.9664917,0.05517050996,324.9664917,0.05553833395,324.9664917,0.05671915784,324.9664917,0.05677252263,324.9664917,0.05672361329,324.9664917,0.0583165735,324.9664917,0.05962850526,324.9664917,0.05967631936,324.9664917,0.06313659996,324.9664917,0.06245024502,324.9664917,0.06054469198,324.9664917,0.05922738463,324.9664917,0.05579531193,324.9664917,0.06068770215,324.9664917,0.06177082658
324.028717,0.04915465415,324.028717,0.04977555946,324.028717,0.05033874884,324.028717,0.05055887252,324.028717,0.05140073597,324.028717,0.05234310031,324.028717,0.05357236043,324.028717,0.05484760553,324.028717,0.05542265251,324.028717,0.05571763963,324.028717,0.05522336066,324.028717,0.05560388044,324.028717,0.05525290221,324.028717,0.05572632328,324.028717,0.05686271563,324.028717,0.05701396614,324.028717,0.05690618232,324.028717,0.05817440152,324.028717,0.06006507203,324.028717,0.06024313346,324.028717,0.06392823905,324.028717,0.0627772063,324.028717,0.0609726496,324.028717,0.05972354114,324.028717,0.0560173057,324.028717,0.06170434505,324.028717,0.06273153424
