t_0,,t_1,,t_2,,t_3,,t_4,,t_5,,t_6,,t_7,,t_8,,t_9,,t_10,,t_11,,t_12,,t_13,,t_14,,t_15,,t_16,,t_17,,t_18,,t_19,,t_20,,t_30,,t_40,,t_50,,t_60,,t_120,,t_180,
558.0333862,0.04302142188,558.0333862,0.04183376953,558.0333862,0.04173931852,558.0333862,0.04137089103,558.0333862,0.04169181362,558.0333862,0.04205626622,558.0333862,0.04151644185,558.0333862,0.04163904861,558.0333862,0.04154181853,558.0333862,0.04173729569,558.0333862,0.04221217334,558.0333862,0.04163115472,558.0333862,0.04172814637,558.0333862,0.04220005125,558.0333862,0.04208447039,558.0333862,0.04146722332,558.0333862,0.04154688865,558.0333862,0.04161591455,558.0333862,0.04177727923,558.0333862,0.04166183993,558.0333862,0.04138686508,558.0333862,0.04187256098,558.0333862,0.04133490101,558.0333862,0.04239142686,558.0333862,0.0422385931,558.0333862,0.04183057696,558.0333862,0.04222992063
556.9845581,0.04196989164,556.9845581,0.04190050066,556.9845581,0.04173387587,556.9845581,0.04151256755,556.9845581,0.04159452021,556.9845581,0.04102280363,556.9845581,0.04173336178,556.9845581,0.0416277349,556.9845581,0.0415767692,556.9845581,0.04130637273,556.9845581,0.04175732657,556.9845581,0.04160377756,556.9845581,0.04190186784,556.9845581,0.04179158434,556.9845581,0.0417550765,556.9845581,0.04116633162,556.9845581,0.0410332717,556.9845581,0.04136479646,556.9845581,0.0412761122,556.9845581,0.04120415449,556.9845581,0.04110987112,556.9845581,0.04156104475,556.9845581,0.04045050219,556.9845581,0.04178545624,556.9845581,0.04182704166,556.9845581,0.0421211496,556.9845581,0.04216647521
555.9354858,0.04141089693,555.9354858,0.04105791077,555.9354858,0.04123933613,555.9354858,0.04129279405,555.9354858,0.04102547839,555.9354858,0.04113730043,555.9354858,0.04106018692,555.9354858,0.04118468612,555.9354858,0.04115702212,555.9354858,0.04163648188,555.9354858,0.04123384133,555.9354858,0.04165839404,555.9354858,0.04125183076,555.9354858,0.04121628031,555.9354858,0.04103537649,555.9354858,0.04147579893,555.9354858,0.04056737944,555.9354858,0.04078800976,555.9354858,0.04090497643,555.9354858,0.04070481658,555.9354858,0.04048511013,555.9354858,0.04136989266,555.9354858,0.04043195024,555.9354858,0.04153697565,555.9354858,0.04120344296,555.9354858,0.04149607569,555.9354858,0.04190506041
555.0360718,0.04161864892,555.0360718,0.04086538777,555.0360718,0.0410137549,555.0360718,0.04136621952,555.0360718,0.04050247371,555.0360718,0.04072269797,555.0360718,0.04082511738,555.0360718,0.0411077626,555.0360718,0.04112691432,555.0360718,0.04133242369,555.0360718,0.04116522148,555.0360718,0.04115901515,555.0360718,0.04079096764,555.0360718,0.040935155,555.0360718,0.04089542106,555.0360718,0.04069821909,555.0360718,0.04082759097,555.0360718,0.04057209939,555.0360718,0.04061299935,555.0360718,0.04037126899,555.0360718,0.04070902243,555.0360718,0.04068588093,555.0360718,0.04028965905,555.0360718,0.04131340608,555.0360718,0.04111578688,555.0360718,0.04091979563,555.0360718,0.0412828885
553.9865112,0.04088322073,553.9865112,0.040736828,553.9865112,0.04053634778,553.9865112,0.0406524539,553.9865112,0.04069546238,553.9865112,0.04042405263,553.9865112,0.04056217894,553.9865112,0.04089286178,553.9865112,0.0405965969,553.9865112,0.0406124033,553.9865112,0.04071212187,553.9865112,0.04061570019,553.9865112,0.04044277593,553.9865112,0.04040268809,553.9865112,0.0407059826,553.9865112,0.04042595625,553.9865112,0.04022539034,553.9865112,0.04021281004,553.9865112,0.04071587697,553.9865112,0.04014236107,553.9865112,0.04061876982,553.9865112,0.04047934338,553.9865112,0.03996068612,553.9865112,0.04082557186,553.9865112,0.04092895612,553.9865112,0.04094747454,553.9865112,0.0408086516
552.9367065,0.04086675122,552.9367065,0.04029269889,552.9367065,0.04086749256,552.9367065,0.04020185024,552.9367065,0.04030539468,552.9367065,0.04026585817,552.9367065,0.04030272365,552.9367065,0.04030610621,552.9367065,0.04048403352,552.9367065,0.04083396122,552.9367065,0.04065054655,552.9367065,0.04067346081,552.9367065,0.04015051201,552.9367065,0.04039038718,552.9367065,0.04081866145,552.9367065,0.04042206332,552.9367065,0.04007904977,552.9367065,0.04036178067,552.9367065,0.04005077481,552.9367065,0.04017041624,552.9367065,0.03995819017,552.9367065,0.04019906744,552.9367065,0.04000036418,552.9367065,0.0409302935,552.9367065,0.04062311724,552.9367065,0.04062172398,552.9367065,0.04046490788
552.0366821,0.04052361473,552.0366821,0.04058451951,552.0366821,0.04042422399,552.0366821,0.04074825719,552.0366821,0.03997643664,552.0366821,0.0401940681,552.0366821,0.04002928734,552.0366821,0.04001052678,552.0366821,0.03994785994,552.0366821,0.04010411724,552.0366821,0.04017106816,552.0366821,0.04027946293,552.0366821,0.03984141722,552.0366821,0.0404106155,552.0366821,0.04018935561,552.0366821,0.04006369412,552.0366821,0.03979335725,552.0366821,0.0398054719,552.0366821,0.03978813812,552.0366821,0.03971957415,552.0366821,0.03988971189,552.0366821,0.03992810473,552.0366821,0.03932842612,552.0366821,0.04024504125,552.0366821,0.04028170556,552.0366821,0.04032601789,552.0366821,0.04073293507
550.9863281,0.03979494423,550.9863281,0.03960593045,550.9863281,0.03961522877,550.9863281,0.03965144604,550.9863281,0.03992694244,550.9863281,0.03970037028,550.9863281,0.03972964361,550.9863281,0.03993134201,550.9863281,0.03993786871,550.9863281,0.03977522999,550.9863281,0.03991451487,550.9863281,0.03938933089,550.9863281,0.03987742588,550.9863281,0.039835345,550.9863281,0.03974408284,550.9863281,0.0393631123,550.9863281,0.03979156911,550.9863281,0.03960229829,550.9863281,0.03962728381,550.9863281,0.03946025297,550.9863281,0.0394762978,550.9863281,0.03946728259,550.9863281,0.03922539577,550.9863281,0.04031371698,550.9863281,0.0398404263,550.9863281,0.04002812505,550.9863281,0.04014170915
549.935791,0.03960995749,549.935791,0.03963873908,549.935791,0.03933451697,549.935791,0.03949126601,549.935791,0.03980927169,549.935791,0.03968457133,549.935791,0.03931955621,549.935791,0.03963959217,549.935791,0.0391032137,549.935791,0.03915295377,549.935791,0.03978192434,549.935791,0.03976104409,549.935791,0.0393531099,549.935791,0.03954555839,549.935791,0.03937646374,549.935791,0.03914944082,549.935791,0.03902611881,549.935791,0.03913901746,549.935791,0.0391020216,549.935791,0.03910728917,549.935791,0.03913873434,549.935791,0.03920870647,549.935791,0.03876831383,549.935791,0.0398799777,549.935791,0.04008609056,549.935791,0.03957277909,549.935791,0.04003777727
549.0350952,0.03956693783,549.0350952,0.03937586769,549.0350952,0.0393079631,549.0350952,0.03935325146,549.0350952,0.03919213265,549.0350952,0.03946413472,549.0350952,0.03941639885,549.0350952,0.03949707747,549.0350952,0.03921513632,549.0350952,0.03946952149,549.0350952,0.03913034871,549.0350952,0.03952585533,549.0350952,0.03915765509,549.0350952,0.0391911678,549.0350952,0.03954349086,549.0350952,0.03903059289,549.0350952,0.03885484487,549.0350952,0.03924415261,549.0350952,0.03914301097,549.0350952,0.03889399767,549.0350952,0.03883616254,549.0350952,0.03915479407,549.0350952,0.03850062191,549.0350952,0.0397927314,549.0350952,0.03952455148,549.0350952,0.03967158124,549.0350952,0.03963493928
547.9840698,0.03945083916,547.9840698,0.03927336261,547.9840698,0.03873438016,547.9840698,0.03893114254,547.9840698,0.03887041658,547.9840698,0.03921380639,547.9840698,0.0391517356,547.9840698,0.03908060864,547.9840698,0.03884188086,547.9840698,0.03918476775,547.9840698,0.03906318918,547.9840698,0.03888392076,547.9840698,0.03894088417,547.9840698,0.03899782896,547.9840698,0.03878688067,547.9840698,0.03887488693,547.9840698,0.03858209401,547.9840698,0.03899346665,547.9840698,0.03868890554,547.9840698,0.03883777559,547.9840698,0.0384333916,547.9840698,0.03877338022,547.9840698,0.03827190772,547.9840698,0.03942087665,547.9840698,0.03938672319,547.9840698,0.03929739445,547.9840698,0.03940109164
546.9327393,0.03904059157,546.9327393,0.03911924362,546.9327393,0.03895220906,546.9327393,0.03900493681,546.9327393,0.03881210089,546.9327393,0.0387702398,546.9327393,0.03902215511,546.9327393,0.03877224773,546.9327393,0.03881883994,546.9327393,0.03929617628,546.9327393,0.0388540253,546.9327393,0.0387936756,546.9327393,0.03905503452,546.9327393,0.03901946172,546.9327393,0.03894753754,546.9327393,0.03860351071,546.9327393,0.03861584514,546.9327393,0.03851708397,546.9327393,0.03883304819,546.9327393,0.03870251402,546.9327393,0.03867866099,546.9327393,0.03842657804,546.9327393,0.03836122528,546.9327393,0.03911309689,546.9327393,0.03961914405,546.9327393,0.03913584352,546.9327393,0.03945083916
546.0314331,0.03883531317,546.0314331,0.03890147433,546.0314331,0.03849156946,546.0314331,0.03850851581,546.0314331,0.03878028691,546.0314331,0.03847414628,546.0314331,0.03876381367,546.0314331,0.03872447461,546.0314331,0.03866997361,546.0314331,0.03874994814,546.0314331,0.0384776257,546.0314331,0.03865520284,546.0314331,0.03897424042,546.0314331,0.03900405765,546.0314331,0.03868528083,546.0314331,0.03827346489,546.0314331,0.03855295479,546.0314331,0.03830170631,546.0314331,0.03868052736,546.0314331,0.038637802,546.0314331,0.03832305223,546.0314331,0.03839617595,546.0314331,0.03782585636,546.0314331,0.03885563836,546.0314331,0.0389764756,546.0314331,0.0388196595,546.0314331,0.03905528784
544.9796143,0.03886732832,544.9796143,0.03856472299,544.9796143,0.03814600781,544.9796143,0.03838729858,544.9796143,0.03827917576,544.9796143,0.03864467517,544.9796143,0.03870056197,544.9796143,0.03849575669,544.9796143,0.03826976195,544.9796143,0.03842242062,544.9796143,0.0383949317,544.9796143,0.03859272972,544.9796143,0.03846164793,544.9796143,0.03862396628,544.9796143,0.03858551756,544.9796143,0.03819357976,544.9796143,0.03796460107,544.9796143,0.03808185831,544.9796143,0.03826478496,544.9796143,0.0379717499,544.9796143,0.03780354559,544.9796143,0.03827154264,544.9796143,0.03775972128,544.9796143,0.03871323913,544.9796143,0.03891415522,544.9796143,0.03859731182,544.9796143,0.03873769194
543.9276123,0.03879477829,543.9276123,0.03824352473,543.9276123,0.03807459772,543.9276123,0.03849915043,543.9276123,0.03807377815,543.9276123,0.03809737414,543.9276123,0.03841568902,543.9276123,0.03823609278,543.9276123,0.0381488651,543.9276123,0.03855600953,543.9276123,0.03807620704,543.9276123,0.03840615973,543.9276123,0.03848300129,543.9276123,0.03840378299,543.9276123,0.03805975989,543.9276123,0.03803068399,543.9276123,0.03789042309,543.9276123,0.03797364235,543.9276123,0.03788364306,543.9276123,0.03793169186,543.9276123,0.03808482736,543.9276123,0.03828711808,543.9276123,0.03785898536,543.9276123,0.03879780695,543.9276123,0.0385806784,543.9276123,0.0385800004,543.9276123,0.03870387375
543.0256348,0.03874587268,543.0256348,0.03809584677,543.0256348,0.03824304417,543.0256348,0.0379797183,543.0256348,0.0381530188,543.0256348,0.03829460964,543.0256348,0.03823985159,543.0256348,0.03862328455,543.0256348,0.03855204955,543.0256348,0.03841172904,543.0256348,0.03858876973,543.0256348,0.0383259654,543.0256348,0.03839538619,543.0256348,0.03839512914,543.0256348,0.03808408976,543.0256348,0.03799644113,543.0256348,0.03799757361,543.0256348,0.03809988871,543.0256348,0.03793923557,543.0256348,0.03803755343,543.0256348,0.038109947,543.0256348,0.03812487051,543.0256348,0.03756929934,543.0256348,0.03878031671,543.0256348,0.03851586953,543.0256348,0.03855900839,543.0256348,0.03867534921
541.9730835,0.03824361041,541.9730835,0.03818973526,541.9730835,0.0379345715,541.9730835,0.03802639246,541.9730835,0.03792474419,541.9730835,0.03792900965,541.9730835,0.03787132725,541.9730835,0.03820988908,541.9730835,0.03826647997,541.9730835,0.03803958744,541.9730835,0.03802116215,541.9730835,0.03792940453,541.9730835,0.0381780602,541.9730835,0.03828214481,541.9730835,0.03802252188,541.9730835,0.03786347806,541.9730835,0.03805987537,541.9730835,0.03809717298,541.9730835,0.03798500076,541.9730835,0.0378684476,541.9730835,0.03766180575,541.9730835,0.03788378462,541.9730835,0.0371857509,541.9730835,0.03852924705,541.9730835,0.03857617825,541.9730835,0.03822359815,541.9730835,0.03853612393
541.0707397,0.03870809078,541.0707397,0.03849584237,541.0707397,0.03819465265,541.0707397,0.03840349987,541.0707397,0.03831997141,541.0707397,0.03837861493,541.0707397,0.03812492639,541.0707397,0.03828183189,541.0707397,0.03828154877,541.0707397,0.03837790713,541.0707397,0.03815994412,541.0707397,0.03843868151,541.0707397,0.03850636631,541.0707397,0.03820010647,541.0707397,0.03816265613,541.0707397,0.03785576671,541.0707397,0.03790587187,541.0707397,0.03805608675,541.0707397,0.03809994459,541.0707397,0.03806108981,541.0707397,0.03816028312,541.0707397,0.03782913461,541.0707397,0.03805077448,541.0707397,0.03876871243,541.0707397,0.03889136389,541.0707397,0.03855122998,541.0707397,0.03877525032
540.0177612,0.03903033957,540.0177612,0.03852305189,540.0177612,0.03820776939,540.0177612,0.03840946779,540.0177612,0.03848733008,540.0177612,0.03809598833,540.0177612,0.03843642026,540.0177612,0.03863630071,540.0177612,0.0381064713,540.0177612,0.03844394162,540.0177612,0.03844459355,540.0177612,0.03831881285,540.0177612,0.03841181472,540.0177612,0.03857417032,540.0177612,0.0380500406,540.0177612,0.03777104244,540.0177612,0.03812792152,540.0177612,0.03788415343,540.0177612,0.03795717284,540.0177612,0.03807971254,540.0177612,0.03828202933,540.0177612,0.03778358176,540.0177612,0.03762214258,540.0177612,0.03867515177,540.0177612,0.03832966834,540.0177612,0.03857620806,540.0177612,0.03850531951
538.9644775,0.03853131458,538.9644775,0.03850791976,538.9644775,0.03819660097,538.9644775,0.03813365847,538.9644775,0.03870692849,538.9644775,0.03827007115,538.9644775,0.03819493577,538.9644775,0.03826662153,538.9644775,0.03853202239,538.9644775,0.0383326374,538.9644775,0.03829678893,538.9644775,0.03855680302,538.9644775,0.0384610258,538.9644775,0.0383695662,538.9644775,0.03874437138,538.9644775,0.0381854102,538.9644775,0.03823227435,538.9644775,0.03791016713,538.9644775,0.03811989725,538.9644775,0.03804294765,538.9644775,0.03791177645,538.9644775,0.03823535517,538.9644775,0.03788759932,538.9644775,0.03875521198,538.9644775,0.03880349547,538.9644775,0.03863720596,538.9644775,0.03865016624
538.0615234,0.03863814101,538.0615234,0.03825245798,538.0615234,0.03839046508,538.0615234,0.03849725798,538.0615234,0.03860786557,538.0615234,0.03829698637,538.0615234,0.03851431236,538.0615234,0.0388077721,538.0615234,0.03824646771,538.0615234,0.03866258636,538.0615234,0.03836224228,538.0615234,0.03868350014,538.0615234,0.03863287717,538.0615234,0.03824364021,538.0615234,0.0385771133,538.0615234,0.03807326779,538.0615234,0.0381144993,538.0615234,0.0378271006,538.0615234,0.03821393102,538.0615234,0.03824937716,538.0615234,0.0379291214,538.0615234,0.03807066754,538.0615234,0.03772298619,538.0615234,0.0386807546,538.0615234,0.03888015449,538.0615234,0.03873157874,538.0615234,0.03860053793
537.0078125,0.03892907873,537.0078125,0.03854358941,537.0078125,0.03840686753,537.0078125,0.03836880252,537.0078125,0.03867036849,537.0078125,0.03865271062,537.0078125,0.03853103146,537.0078125,0.03880944103,537.0078125,0.03859553114,537.0078125,0.03878628835,537.0078125,0.03857471049,537.0078125,0.03873565421,537.0078125,0.03883845359,537.0078125,0.03868731856,537.0078125,0.03892890736,537.0078125,0.03843113035,537.0078125,0.03850984201,537.0078125,0.03855156898,537.0078125,0.03827603534,537.0078125,0.03824598715,537.0078125,0.03813086078,537.0078125,0.03837018833,537.0078125,0.03760715201,537.0078125,0.03911598772,537.0078125,0.0391362384,537.0078125,0.03882594407,537.0078125,0.03907412291
535.9537964,0.03949920461,535.9537964,0.03878948465,535.9537964,0.03869114071,535.9537964,0.03910018131,535.9537964,0.03924619034,535.9537964,0.03916085511,535.9537964,0.03903857991,535.9537964,0.03908140212,535.9537964,0.03915785253,535.9537964,0.03878625855,535.9537964,0.03916677833,535.9537964,0.03913485259,535.9537964,0.03926004842,535.9537964,0.03933355585,535.9537964,0.03896042332,535.9537964,0.03853176534,535.9537964,0.03847067058,535.9537964,0.03861123323,535.9537964,0.03844657168,535.9537964,0.03841042891,535.9537964,0.03880327195,535.9537964,0.03871360794,535.9537964,0.03801946715,535.9537964,0.03940537199,535.9537964,0.03922972828,535.9537964,0.039214883,535.9537964,0.03929750621
535.0502319,0.03948650137,535.0502319,0.03933179751,535.0502319,0.0390914306,535.0502319,0.03943232819,535.0502319,0.03956501186,535.0502319,0.03886656463,535.0502319,0.03917247057,535.0502319,0.03936781734,535.0502319,0.03934327513,535.0502319,0.03904696181,535.0502319,0.03942960873,535.0502319,0.03904849291,535.0502319,0.03902861103,535.0502319,0.03938714787,535.0502319,0.03925154731,535.0502319,0.03879540041,535.0502319,0.03911743313,535.0502319,0.0391462408,535.0502319,0.03901190311,535.0502319,0.03905035928,535.0502319,0.03859748319,535.0502319,0.0390503034,535.0502319,0.03880310059,535.0502319,0.03945010155,535.0502319,0.03950416669,535.0502319,0.0396114029,535.0502319,0.03931003436
533.9957886,0.04031971097,533.9957886,0.03938768804,533.9957886,0.03955556825,533.9957886,0.03933383897,533.9957886,0.03974600881,533.9957886,0.03991559148,533.9957886,0.03932224587,533.9957886,0.03956603259,533.9957886,0.0394166559,533.9957886,0.03968789056,533.9957886,0.03956019133,533.9957886,0.03981948644,533.9957886,0.03943283856,533.9957886,0.04006775096,533.9957886,0.03995401785,533.9957886,0.03920581564,533.9957886,0.03951783106,533.9957886,0.03893502429,533.9957886,0.03910074756,533.9957886,0.03950385377,533.9957886,0.03928260133,533.9957886,0.03956115618,533.9957886,0.0390866138,533.9957886,0.0398965776,533.9957886,0.0398738496,533.9957886,0.03972317651,533.9957886,0.0398757495
532.9411011,0.04056408629,532.9411011,0.04035672173,532.9411011,0.03993650526,532.9411011,0.04010465741,532.9411011,0.04055453464,532.9411011,0.0403175503,532.9411011,0.04056527838,532.9411011,0.04066541418,532.9411011,0.0401850678,532.9411011,0.04008696973,532.9411011,0.04087682068,532.9411011,0.04018197209,532.9411011,0.04018092155,532.9411011,0.04016689211,532.9411011,0.04034953564,532.9411011,0.0404037945,532.9411011,0.04023356736,532.9411011,0.04031831771,532.9411011,0.04025714099,532.9411011,0.04000388458,532.9411011,0.04028559849,532.9411011,0.03972553089,532.9411011,0.03974507377,532.9411011,0.04054649174,532.9411011,0.04104044288,532.9411011,0.0403724052,532.9411011,0.04080808535
532.0368652,0.04110975564,532.0368652,0.04127460346,532.0368652,0.04052813351,532.0368652,0.0410890989,532.0368652,0.04052250832,532.0368652,0.0404961668,532.0368652,0.04092992097,532.0368652,0.04101773724,532.0368652,0.04096007347,532.0368652,0.04089044407,532.0368652,0.04068008438,532.0368652,0.04107208177,532.0368652,0.04095393047,532.0368652,0.04074211791,532.0368652,0.04076278955,532.0368652,0.04053742811,532.0368652,0.04068119079,532.0368652,0.04055729136,532.0368652,0.04072557017,532.0368652,0.04040564224,532.0368652,0.04058738798,532.0368652,0.0407955721,532.0368652,0.04008782282,532.0368652,0.04071001709,532.0368652,0.04131465778,532.0368652,0.04097995907,532.0368652,0.04102419689
530.9816895,0.04146064818,530.9816895,0.04129364714,530.9816895,0.04099554941,530.9816895,0.04134330153,530.9816895,0.04109811783,530.9816895,0.04109063372,530.9816895,0.04092579708,530.9816895,0.04149507731,530.9816895,0.04098539054,530.9816895,0.04162050039,530.9816895,0.04152842984,530.9816895,0.04150749743,530.9816895,0.04126740247,530.9816895,0.04176151752,530.9816895,0.04153991118,530.9816895,0.04131596908,530.9816895,0.04132425413,530.9816895,0.04108719155,530.9816895,0.04070507362,530.9816895,0.04082705081,530.9816895,0.04123395681,530.9816895,0.04079708084,530.9816895,0.04086976871,530.9816895,0.04144760221,530.9816895,0.04171765968,530.9816895,0.04142069072,530.9816895,0.04145774245
529.9262695,0.0425179638,529.9262695,0.04220330343,529.9262695,0.04205578193,529.9262695,0.04221357033,529.9262695,0.04179249704,529.9262695,0.04216684401,529.9262695,0.0418394953,529.9262695,0.04192225263,529.9262695,0.04208666831,529.9262695,0.04242544621,529.9262695,0.04232410342,529.9262695,0.04223959148,529.9262695,0.0422020182,529.9262695,0.04244659841,529.9262695,0.04235874861,529.9262695,0.041951105,529.9262695,0.04155292735,529.9262695,0.04151897505,529.9262695,0.04156688601,529.9262695,0.04198982567,529.9262695,0.04161243886,529.9262695,0.0418747291,529.9262695,0.04142111912,529.9262695,0.04225776345,529.9262695,0.04209020361,529.9262695,0.04223907739,529.9262695,0.04266424105
529.0214233,0.04307904467,529.0214233,0.04276609048,529.0214233,0.0426197499,529.0214233,0.04320429638,529.0214233,0.04303416982,529.0214233,0.04310588911,529.0214233,0.04259485006,529.0214233,0.04282785207,529.0214233,0.04306755215,529.0214233,0.04251345247,529.0214233,0.04319640249,529.0214233,0.04261269793,529.0214233,0.04303113744,529.0214233,0.04282488301,529.0214233,0.0431779027,529.0214233,0.04273841158,529.0214233,0.04270710796,529.0214233,0.04272053391,529.0214233,0.04246655107,529.0214233,0.04218747094,529.0214233,0.04265042022,529.0214233,0.04245644435,529.0214233,0.04237512872,529.0214233,0.04310048372,529.0214233,0.04309019446,529.0214233,0.04291988164,529.0214233,0.04318585247
527.9655762,0.04367631674,527.9655762,0.04356360808,527.9655762,0.04335429519,527.9655762,0.04345510527,527.9655762,0.04346348718,527.9655762,0.04334897548,527.9655762,0.04331365228,527.9655762,0.04347066954,527.9655762,0.04356861487,527.9655762,0.04343473539,527.9655762,0.04415341094,527.9655762,0.04369718581,527.9655762,0.04400986433,527.9655762,0.04355336353,527.9655762,0.04377554357,527.9655762,0.0435885638,527.9655762,0.04356111959,527.9655762,0.04319580272,527.9655762,0.04313084483,527.9655762,0.04297646508,527.9655762,0.04325002059,527.9655762,0.04329815134,527.9655762,0.0427434966,527.9655762,0.04379641637,527.9655762,0.04431299493,527.9655762,0.04420880601,527.9655762,0.0438192077
527.0603027,0.04478134587,527.0603027,0.04465217143,527.0603027,0.04423726723,527.0603027,0.0445709601,527.0603027,0.04419424757,527.0603027,0.04459221289,527.0603027,0.04477790371,527.0603027,0.04428068921,527.0603027,0.04480826482,527.0603027,0.04460483417,527.0603027,0.04423336685,527.0603027,0.0441945903,527.0603027,0.04478321224,527.0603027,0.04513610899,527.0603027,0.0447973609,527.0603027,0.04419255629,527.0603027,0.04393645003,527.0603027,0.04386742786,527.0603027,0.04393255711,527.0603027,0.04432345927,527.0603027,0.04438713565,527.0603027,0.04415452853,527.0603027,0.04388661683,527.0603027,0.04486675933,527.0603027,0.04462847486,527.0603027,0.04456209391,527.0603027,0.0445606038
526.0039673,0.04525100812,526.0039673,0.04474613816,526.0039673,0.04484178871,526.0039673,0.0449645929,526.0039673,0.04509236664,526.0039673,0.0449459888,526.0039673,0.04536823556,526.0039673,0.04526887834,526.0039673,0.04492586479,526.0039673,0.04551748931,526.0039673,0.04531206191,526.0039673,0.0452337712,526.0039673,0.04486107454,526.0039673,0.04561408982,526.0039673,0.04494297504,526.0039673,0.04472639412,526.0039673,0.04467770457,526.0039673,0.04479650036,526.0039673,0.04463085532,526.0039673,0.04479498044,526.0039673,0.0452407822,526.0039673,0.04463320598,526.0039673,0.04416200519,526.0039673,0.0458914116,526.0039673,0.04522986338,526.0039673,0.0455407761,526.0039673,0.04550113529
524.9473877,0.04663912207,524.9473877,0.04661621153,524.9473877,0.04578347504,524.9473877,0.04595859721,524.9473877,0.04589434713,524.9473877,0.0460120067,524.9473877,0.0459747389,524.9473877,0.04604242742,524.9473877,0.04609150067,524.9473877,0.04581296071,524.9473877,0.04599485546,524.9473877,0.0459741056,524.9473877,0.04641775042,524.9473877,0.04591172189,524.9473877,0.04648343474,524.9473877,0.04618863016,524.9473877,0.04600872472,524.9473877,0.04539800808,524.9473877,0.0461435765,524.9473877,0.04543442279,524.9473877,0.0455914624,524.9473877,0.04556848854,524.9473877,0.0456087999,524.9473877,0.04665955901,524.9473877,0.04673885554,524.9473877,0.04613281041,524.9473877,0.04636849463
524.0415649,0.04754379392,524.0415649,0.04684446007,524.0415649,0.04678368196,524.0415649,0.04653820395,524.0415649,0.04704121128,524.0415649,0.04687621072,524.0415649,0.04713243619,524.0415649,0.04665569589,524.0415649,0.04633618146,524.0415649,0.0470466949,524.0415649,0.04710119218,524.0415649,0.04707842693,524.0415649,0.0467739664,524.0415649,0.04690934345,524.0415649,0.04675482586,524.0415649,0.04620472714,524.0415649,0.04615419731,524.0415649,0.04637860507,524.0415649,0.0468361564,524.0415649,0.04631388932,524.0415649,0.04633534327,524.0415649,0.04709637165,524.0415649,0.04569333792,524.0415649,0.04742112383,524.0415649,0.04695110396,524.0415649,0.04691358283,524.0415649,0.04723545536
522.9844971,0.04822287709,522.9844971,0.04753273353,522.9844971,0.04768640175,522.9844971,0.04792544618,522.9844971,0.04812323675,522.9844971,0.04787182808,522.9844971,0.04781107977,522.9844971,0.0478207618,522.9844971,0.04757137597,522.9844971,0.04828188941,522.9844971,0.047849603,522.9844971,0.04785064235,522.9844971,0.04821211845,522.9844971,0.0480969511,522.9844971,0.04831814021,522.9844971,0.04770289734,522.9844971,0.04739332199,522.9844971,0.04708714038,522.9844971,0.04755592346,522.9844971,0.04733910784,522.9844971,0.04714034498,522.9844971,0.04732166976,522.9844971,0.04720613733,522.9844971,0.0483912304,522.9844971,0.04771872982,522.9844971,0.04782064632,522.9844971,0.04815129191
521.9271851,0.04959398881,521.9271851,0.04854172841,521.9271851,0.04871611297,521.9271851,0.04932986572,521.9271851,0.04851941019,521.9271851,0.04845003411,521.9271851,0.04861071706,521.9271851,0.04913233593,521.9271851,0.04920588061,521.9271851,0.04857362807,521.9271851,0.04909850657,521.9271851,0.04884795472,521.9271851,0.04913105816,521.9271851,0.04872106388,521.9271851,0.04885394871,521.9271851,0.0482037589,521.9271851,0.04864704981,521.9271851,0.04830914363,521.9271851,0.04822953045,521.9271851,0.04813503847,521.9271851,0.04849518463,521.9271851,0.04871052504,521.9271851,0.04813113436,521.9271851,0.04936881363,521.9271851,0.04908920452,521.9271851,0.04919599369,521.9271851,0.0492708236
521.020752,0.05051754788,521.020752,0.0494091846,521.020752,0.04964009672,521.020752,0.04986863583,521.020752,0.05002467334,521.020752,0.05026707426,521.020752,0.04955980554,521.020752,0.04990978166,521.020752,0.04962901399,521.020752,0.0495784916,521.020752,0.04941716418,521.020752,0.04940817133,521.020752,0.05015999079,521.020752,0.0495525524,521.020752,0.04981986061,521.020752,0.04977140576,521.020752,0.0495699048,521.020752,0.04912360758,521.020752,0.04946270213,521.020752,0.04905158654,521.020752,0.04938200861,521.020752,0.0495804362,521.020752,0.0491405949,521.020752,0.0498598665,521.020752,0.05040432885,521.020752,0.05001970753,521.020752,0.05039432645
519.9630127,0.05072243139,519.9630127,0.05028825998,519.9630127,0.05027759448,519.9630127,0.05085601658,519.9630127,0.05039418116,519.9630127,0.05070473999,519.9630127,0.05087670684,519.9630127,0.05104018375,519.9630127,0.05012887344,519.9630127,0.05067623407,519.9630127,0.05044750124,519.9630127,0.05062602833,519.9630127,0.05075836182,519.9630127,0.05082869157,519.9630127,0.05045482889,519.9630127,0.05005868897,519.9630127,0.04998128116,519.9630127,0.05029854923,519.9630127,0.0504158996,519.9630127,0.05017301068,519.9630127,0.05035758391,519.9630127,0.05052432418,519.9630127,0.04993737116,519.9630127,0.05089030042,519.9630127,0.05087755248,519.9630127,0.05095290765,519.9630127,0.05082572252
